date,y_true,y_pred
1112,29.029683,6.21948
1113,18.559256577540822,13.752361
1114,12.146445543062532,14.122506
1115,8.752513500087067,11.084627
1116,7.257420999999999,7.8708677
1117,7.694592363986052,5.751929
1118,8.105667096144261,8.2848015
1119,8.089893433764669,11.635673
1120,7.257420999999999,9.637378
1121,12.677237128583744,7.5558295
1122,10.64091311124633,9.067863
1123,8.70959787171735,9.529895
1124,7.257420999999999,6.6404557
1125,0.0,10.381511
1126,0.0,-4.4209414
1127,0.0,0.034280002
1128,0.0,2.6854155
1129,10.323846961677278,5.905693
1130,16.529220088124877,7.150706
1131,19.676788896998502,9.408961
1132,21.772262000000005,8.97894
1133,12.366102064115099,14.917566
1134,7.83665261304662,7.5067134
1135,6.933913564981138,4.849103
1136,7.257421,7.299066
1137,11.768540164416383,10.41406
1138,14.18199091700157,12.739548
1139,14.82165905125514,14.238413
1140,14.514841000000004,11.256638
1141,10.588706286758963,14.678534
1142,8.05984651611903,7.30977
1143,7.027857058428079,10.75438
1144,7.257421000000001,8.229083
1145,7.118087086418274,9.961412
1146,7.290988506469473,9.318698
1147,7.4508478476729305,10.145678
1148,7.257421,11.135441
1149,9.863164829070122,5.004339
1150,11.85995470915299,8.129545
1151,13.337178207899429,11.290555
1152,14.514841,11.103774
