date,y_true,y_pred
1112,62.073246,75.24257
1113,123.29722958290105,114.57565
1114,122.2573866923682,88.71715
1115,106.16815487796507,65.91908
1116,93.10987,38.37443
1117,15.993942077686157,91.04518
1118,0.0,11.5579405
1119,0.0,3.6053784
1120,0.0,8.6343355
1121,31.515537916236177,39.21996
1122,57.28315252292522,66.90344
1123,77.35348674411156,67.75738
1124,93.10987000000002,65.17575
1125,80.40867177824927,92.66762
1126,70.93051701035424,57.36192
1127,65.20340330165071,68.698204
1128,62.07324600000001,42.546455
1129,50.810041664112276,60.089344
1130,41.391655842131584,60.988243
1131,34.40450432528985,36.42787
1132,31.036623,26.652277
1133,29.19199066015431,24.524673
1134,29.94611016213144,42.463177
1135,31.397854177757573,57.7715
1136,31.036623,57.16601
1137,47.859100314457024,46.004894
1138,57.40755467188385,57.338165
1139,61.17970854194592,51.74579
1140,62.073246000000005,43.47598
1141,46.16078956809636,63.246033
1142,36.082132270249616,29.702362
1143,31.561135305208744,35.21927
1144,31.036623,33.00154
1145,30.25150646726772,39.253704
1146,29.958230644256854,49.457424
1147,30.120699464809334,61.141014
1148,31.036623000000002,45.4679
1149,38.19352527918359,23.339012
1150,47.18430144413814,40.236153
1151,56.038290541283686,58.722706
1152,62.073246,60.96868
