date,y_true,y_pred
1112,19.124116,68.4231
1113,27.89407085458316,73.13995
1114,34.1268117181414,41.6627
1115,37.61820755076972,45.99221
1116,38.248231000000004,34.529896
1117,44.4091224435205,73.93005
1118,33.3695208615441,68.46042
1119,24.79030052065487,40.02168
1120,19.124116,40.16574
1121,0.0,75.55322
1122,0.0,7.591669
1123,0.0,9.68311
1124,0.0,11.492766
1125,11.299887858531548,46.577385
1126,20.03616001678462,41.372456
1127,28.069354667610163,49.993122
1128,38.248231000000004,38.38027
1129,33.143917967383814,59.46024
1130,33.46782895322746,35.978977
1131,36.55206466611159,43.31754
1132,38.248231000000004,48.711018
1133,60.724240864324344,32.02047
1134,76.37591279057334,37.419666
1135,86.91241002552947,59.50278
1136,95.620578,61.775036
1137,84.7513825483525,69.773544
1138,79.75894691613769,66.74495
1139,78.38895049410574,69.31963
1140,76.496462,84.16796
1141,94.2012698265793,60.573334
1142,97.13330829434565,69.43105
1143,89.02319864540743,86.95346
1144,76.49646199999998,51.997276
1145,42.76632515468975,107.38356
1146,22.96993953476675,52.91369
1147,16.138406400835294,29.364813
1148,19.124116,34.4382
1149,23.491434041065776,37.821182
1150,29.40398534362313,45.883495
1151,35.01081851074356,58.783417
1152,38.248231000000004,64.15948
