date,y_true,y_pred
1112,89.68609900000001,106.77982
1113,125.11959213589007,135.28395
1114,151.32752300989517,135.56966
1115,168.98911775703456,150.00702
1116,179.37219699999997,117.4928
1117,173.90706238774197,93.17982
1118,161.10241606889554,99.17858
1119,142.56753183505577,122.23667
1120,119.581465,113.38972
1121,100.01619536454874,125.28327
1122,64.21576830496845,86.78799
1123,41.215100345367645,84.365845
1124,29.895366,64.317986
1125,0.0,74.238686
1126,0.0,26.172165
1127,0.0,13.622517
1128,0.0,19.777441
1129,29.09640105337748,62.103123
1130,61.14192961527104,73.03585
1131,92.65642335616892,106.29218
1132,119.581465,114.982475
1133,186.5523230463691,76.0496
1134,191.76518978795445,79.84417
1135,165.1228148455562,90.022125
1136,149.476831,76.41153
1137,56.407722278999934,89.52327
1138,26.076181176982207,31.766426
1139,30.860995713046865,8.12942
1140,29.895365999999996,66.383156
1141,107.68722330007006,103.745995
1142,153.53237988406852,136.21718
1143,173.0884814365469,117.80945
1144,179.37219699999997,113.20227
1145,107.87167085761443,116.62628
1146,69.00162264450768,58.346928
1147,57.58546963470229,46.379215
1148,59.790732,41.960545
1149,72.57806099087333,106.22146
1150,75.21108789648179,169.10138
1151,69.24643000310714,147.48764
1152,59.79073199999999,141.6909
