date,y_true,y_pred
1112,3.0902349999999994,4.267512
1113,3.306669971627279,6.169836
1114,3.4173963091077626,4.6874375
1115,3.367113467982337,3.7519424
1116,3.0902350000000003,2.7758052
1117,3.630023277192894,3.4648795
1118,2.7302297194935075,2.8962438
1119,2.0078670760993926,2.037691
1120,1.545117,1.6410621
1121,0.0,2.5192187
1122,0.0,-0.62446314
1123,0.0,-0.32903832
1124,0.0,0.8030213
1125,1.72185307865894,2.3405619
1126,3.311525085098885,2.9156406
1127,4.777355211838904,3.5292175
1128,6.18047,2.204583
1129,5.950173735217698,3.8344657
1130,5.901584661566218,4.4846635
1131,6.010677816382316,4.841503
1132,6.180470000000001,4.7181025
1133,6.26181948132689,5.4890585
1134,6.233618924263343,6.179575
1135,6.167780236674357,6.0051923
1136,6.180470000000001,5.583103
1137,6.102103735353977,5.133978
1138,6.247035414176382,5.3203716
1139,6.381266206842125,5.8284974
1140,6.18047,6.0288973
1141,9.654922920153474,6.063648
1142,9.208585914895172,6.0338054
1143,7.5652705282623,6.0605702
1144,6.180470000000001,4.8674994
1145,1.2114770492890194,6.732371
1146,0.0,0.71924317
1147,0.0,0.852252
1148,0.0,1.5116748
1149,2.3503661143645243,2.4935493
1150,4.09306484437333,3.3844228
1151,5.291509012963367,3.6213453
1152,6.180470000000001,3.7858288
