date,y_true,y_pred
1112,0.0,9.166862
1113,12.41750756040128,10.667212
1114,19.44595091822121,15.286564
1115,21.321962,17.412287
1116,21.321962,22.25669
1117,8.904454439598716,17.745949
1118,1.8760110817787865,6.393969
1119,0.0,-1.8646169
1120,0.0,1.7605361
1121,0.0,5.8571887
1122,0.0,8.849198
1123,0.0,10.722729
1124,0.0,9.158489
1125,31.305829527287347,6.6474466
1126,42.643923,7.5590734
1127,42.643923,9.926303
1128,42.643923,9.926303
1129,11.338093472712652,17.559446
1130,0.0,-0.94593984
1131,0.0,-5.43786
1132,0.0,1.2839835
1133,15.77866882856742,16.006182
1134,21.321962,28.141418
1135,21.321962,35.58542
1136,21.321962,43.45919
1137,5.54329317143258,25.519983
1138,0.0,-6.5879183
1139,0.0,-0.43928465
1140,0.0,2.8349304
1141,5.9266971911932895,9.096882
1142,11.728769948926958,12.118627
1143,16.977886574123335,17.610006
1144,21.321962,16.93791
1145,28.667209035783912,22.25485
1146,29.616921466184312,19.053013
1147,25.66603742587666,22.709717
1148,21.321962,17.526
1149,8.050017773022793,13.249265
1150,1.2982325848887235,7.6972604
1151,0.0,0.66179895
1152,0.0,1.5078281
