date,y_true,y_pred
1112,111.37717899999998,44.439438
1113,94.94294213262802,131.4725
1114,85.74160919056493,132.1043
1115,79.72656754756503,123.24127
1116,72.39516600000002,111.385254
1117,91.15644564668875,56.39106
1118,105.10915139519354,64.17143
1119,115.01485087408896,97.508644
1120,122.514897,107.568565
1121,119.74463876298749,129.40875
1122,118.030936704048,126.77345
1123,117.30332244298052,126.13074
1124,116.946038,114.343155
1125,114.0681170832147,122.92088
1126,110.62680088832644,120.04167
1127,107.47190688706081,109.323784
1128,105.80832000000001,107.29437
1129,101.7600981251441,99.74733
1130,100.64353349190043,94.47078
1131,100.87733216475172,97.79359
1132,100.23946099999999,108.790985
1133,108.15731786860917,84.542435
1134,111.47545807291809,104.30513
1135,113.0204511024079,113.69822
1136,116.946038,111.37436
1137,108.60342995847466,121.85964
1138,107.58604792164758,106.60118
1139,110.31869052886563,104.51123
1140,111.377179,114.12701
1141,138.41183766568446,82.0683
1142,154.15472525208372,115.14826
1143,161.78895799840498,127.8219
1144,167.065768,128.9748
1145,146.36950744762765,139.25595
1146,135.34920188084166,137.58716
1147,131.12320839569117,131.69467
1148,128.083756,131.98213
1149,143.01634849959484,97.96678
1150,147.87643470656138,104.6727
1151,145.0163685935248,114.93133
1152,139.221474,121.71205
