date,y_true,y_pred
1112,68.037496,59.749294
1113,69.18722442921458,93.57437
1114,63.372924847296034,82.633934
1115,55.78309089755861,65.61808
1116,52.918053,48.75552
1117,35.74935885203869,71.23109
1118,28.68042314991276,44.177048
1119,26.600715828990385,34.348385
1120,22.679164999999998,59.08867
1121,42.95746264185698,40.144512
1122,53.320499768191624,49.14227
1123,57.27240576349247,49.551556
1124,60.47777400000001,52.87581
1125,41.27583796444646,50.274796
1126,32.23719131598654,37.207443
1127,30.30380057510252,36.84285
1128,30.238887000000002,43.5148
1129,43.916334644272744,49.37432
1130,54.85692512017108,53.8386
1131,62.78725198987701,54.167328
1132,68.037496,61.51628
1133,68.14069462593282,63.15363
1134,66.00375065428477,55.331375
1135,64.72827639227286,65.923676
1136,68.03749599999999,59.390358
1137,60.66759676265592,72.13463
1138,59.70723225063736,54.027084
1139,61.40250592288385,60.170273
1140,60.47777399999999,72.84329
1141,90.88760481923038,43.04779
1142,109.60162171642938,65.79745
1143,118.31072484452613,72.097244
1144,120.955549,69.48128
1145,96.98510483167414,73.564606
1146,79.26052921082787,39.90616
1147,69.5246229121816,56.906254
1148,68.037496,58.3311
1149,61.02545644904221,68.81846
1150,58.462724943971054,78.17281
1151,57.07289409690298,89.612465
1152,52.91805299999999,90.662674
