date,y_true,y_pred
1112,13.145787,1.1329509
1113,3.992415828665985,7.6908145
1114,0.1705020675862928,2.5150082
1115,0.0,0.9203623
1116,0.0,0.42018056
1117,0.0,3.9164836
1118,0.0,6.185938
1119,0.0,6.4146795
1120,0.0,6.542722
1121,0.0,1.086786
1122,0.0,2.3606987
1123,0.0,2.3606987
1124,0.0,2.3606987
1125,0.0,2.3606987
1126,0.0,2.3606987
1127,0.0,2.3606987
1128,0.0,2.3606987
1129,0.0,2.3606987
1130,0.0,2.3606987
1131,0.0,2.3606987
1132,0.0,2.3606987
1133,0.0,2.3606987
1134,0.0,2.3606987
1135,0.0,2.3606987
1136,0.0,2.3606987
1137,0.0,2.3606987
1138,0.0,2.3606987
1139,0.0,2.3606987
1140,0.0,2.3606987
1141,0.0,2.3606987
1142,0.0,2.3606987
1143,0.0,2.3606987
1144,0.0,2.3606987
1145,0.0,2.3606987
1146,0.0,2.3606987
1147,0.0,2.3606987
1148,0.0,2.3606987
1149,0.0,2.3606987
1150,0.0,2.3606987
1151,0.0,2.3606987
1152,0.0,2.3606987
