date,y_true,y_pred
1112,0.0,12.446363
1113,4.57354911124331,13.728035
1114,7.9024773686232805,14.454068
1115,10.324987792944663,13.727448
1116,12.397719000000002,13.922729
1117,9.12879350112134,10.308088
1118,7.440158933801045,5.3063354
1119,6.7657603530510535,5.4032288
1120,6.198859,9.649152
1121,10.470098701264394,4.9809847
1122,9.452800697575674,5.9316673
1123,7.704688854004283,8.457586
1124,6.198858999999999,4.8776865
1125,0.6229956863709547,12.363194
1126,0.0,-1.8630637
1127,0.0,-0.89549553
1128,0.0,1.529049
1129,2.8499699305154182,3.8152645
1130,5.976017020551533,7.179645
1131,9.214132446111813,6.5309854
1132,12.397719,6.8128576
1133,15.2071413961162,9.462204
1134,17.053018389934053,10.969126
1135,18.099681409808934,10.723382
1136,18.596577999999997,8.300401
1137,16.877685354639087,14.865993
1138,15.283862510697297,14.452259
1139,13.823659567361158,12.261399
1140,12.397719,9.885587
1141,10.003453947423923,11.286654
1142,7.716446129629787,8.690165
1143,6.168374145277899,8.745533
1144,6.198858999999999,9.21408
1145,5.632637937530258,4.3219514
1146,6.085633483689399,5.8412676
1147,6.672654717852651,5.3400474
1148,6.198858999999999,12.223867
1149,17.395259899104254,4.154537
1150,21.69163586421176,8.151368
1151,20.40780971358754,10.807701
1152,18.596578,5.9262414
