date,y_true,y_pred
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
99,0.0,0.94291055
