date,y_true,y_pred
1112,9.856101000000002,17.605288
1113,14.1331413626463,21.68175
1114,14.347438996422598,15.8603945
1115,11.882260456360337,10.796234
1116,9.856101000000002,14.255344
1117,2.897832425627266,11.814984
1118,0.0,4.4416075
1119,0.0,-0.85635823
1120,0.0,-0.4324833
1121,0.0,3.1159146
1122,0.0,7.985865
1123,0.0,9.308969
1124,0.0,4.0273466
1125,0.0,3.300944
1126,0.0,4.6703873
1127,0.0,4.6703873
1128,0.0,4.6703873
1129,5.413577445421128,4.6703873
1130,10.582283432833385,4.6703873
1131,15.361518120089048,4.6703873
1132,19.712202000000005,4.6703873
1133,20.676485511055848,7.2332673
1134,21.03600322323193,11.0429
1135,20.766764009523907,12.082053
1136,19.712202,7.168404
1137,21.412913884370546,15.719257
1138,17.66221834393469,13.516401
1139,13.15222287038705,11.814031
1140,9.856100999999999,8.92142
1141,1.7775281591524843,8.149178
1142,0.0,5.05297
1143,0.0,1.707278
1144,0.0,2.6993341
1145,2.66071682032914,7.45174
1146,5.378477819651415,8.110519
1147,7.87436234773701,9.628437
1148,9.856101,4.1524873
1149,15.713067402570552,13.043886
1150,14.333724180348586,10.578707
1151,11.83783965226299,10.597749
1152,9.856100999999999,10.373796
