date,y_true,y_pred
1159,0.9999999999999997,1.028041
1160,0.722849578686409,1.0057487
1161,0.4961877176939457,0.986251
1162,0.2972159844097858,1.0199554
1163,0.0,1.1568236
1164,0.743680115880404,1.0817626
1165,1.4468691519174888,1.1834211
1166,2.1594729158181636,1.0092843
1167,3.0,1.3680182
1168,2.9924519877920703,2.5204217
1169,3.076290158434687,2.1423616
1170,3.010673009577029,1.5643736
1171,3.0,1.4717501
1172,2.7878112154043464,1.7245641
1173,2.5256159831590543,1.5165316
1174,2.376863787819868,1.3778313
1175,2.0,0.84557235
1176,1.4760566809231794,0.8055579
1177,0.9512247064887698,0.63919866
1178,0.4529902867849388,0.692177
1179,0.0,0.830086
1180,0.5241210275126815,0.4243992
1181,1.0585445873019081,0.7493164
1182,1.5256847250880996,1.1639684
1183,1.9999999999999996,1.3853793
1184,1.475878972487318,1.6547801
1185,0.9414554126980915,1.370945
1186,0.4743152749119,1.2630717
1187,0.0,1.4140058
1188,0.5117896214165174,1.3072022
1189,1.0024135184328546,1.2003714
1190,1.4632209151050386,1.4054742
1191,2.0,1.4843993
1192,1.7504994024477565,1.5537176
1193,1.5178198357149977,1.359518
1194,1.3002764541214449,1.302343
1195,0.9999999999999999,1.4140606
1196,0.7377109761357263,1.7179247
1197,0.4797666458521477,1.5069337
1198,0.2365026307735166,1.5827641
1199,0.0,1.0969278
