date,y_true,y_pred
1112,50.719387,32.98875
1113,53.31690051199894,76.09385
1114,54.589301886542984,66.42602
1115,55.18139991888649,65.53043
1116,55.894835,73.65724
1117,51.33629142891899,53.828556
1118,48.43809230280273,53.194267
1119,47.23788552153479,52.728226
1120,47.614118999999995,55.835808
1121,49.968839553229415,44.888905
1122,53.33275227093942,48.659813
1123,56.73595418944436,52.37312
1124,59.00010400000001,59.337513
1125,69.03500733221414,55.82704
1126,75.62541826454577,55.19106
1127,79.46485506658665,57.5887
1128,81.772073,59.888805
1129,74.711555175585,77.4409
1130,69.19199761614813,76.37849
1131,66.36396211422722,71.06024
1132,67.28082,67.3989
1133,66.17363479720431,67.132416
1134,68.44473230669718,64.66662
1135,71.62221529711596,68.850746
1136,72.456267,72.45945
1137,93.89013742570377,58.816708
1138,106.1221989842158,68.0467
1139,111.42420164833865,73.601746
1140,113.85984899999998,71.64789
1141,94.76218198747571,89.533615
1142,82.88358910318557,85.56783
1143,77.09722505868568,95.530594
1144,74.52644699999999,76.51397
1145,77.11608386715844,77.924225
1146,77.92188655276496,89.013054
1147,76.8682214370188,90.41416
1148,74.52644699999999,92.70625
1149,72.57004276806522,82.89324
1150,70.42458298059319,74.03823
1151,68.76836383487714,66.033005
1152,68.315909,64.69837
