date,y_true,y_pred
99,0.0,3.1802907
99,0.0,6.879452
99,0.0,6.3942933
99,0.0,1.9082043
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
99,0.0,7.5853543
