date,y_true,y_pred
1112,0.0,6.408662
1113,0.0,11.2424755
1114,0.0,11.651907
1115,0.0,19.596771
1116,0.0,1.7768557
1117,0.0,1.7768557
1118,0.0,1.7768557
1119,0.0,1.7768557
1120,0.0,1.7768557
1121,0.0,1.7768557
1122,0.0,1.7768557
1123,0.0,1.7768557
1124,0.0,1.7768557
1125,0.0,1.7768557
1126,0.0,1.7768557
1127,0.0,1.7768557
1128,0.0,1.7768557
1129,0.0,1.7768557
1130,0.0,1.7768557
1131,0.0,1.7768557
1132,0.0,1.7768557
1133,0.0,1.7768557
1134,0.0,1.7768557
1135,0.0,1.7768557
1136,0.0,1.7768557
1137,0.0,1.7768557
1138,0.0,1.7768557
1139,0.0,1.7768557
1140,0.0,1.7768557
1141,0.0,1.7768557
1142,0.0,1.7768557
1143,0.0,1.7768557
1144,0.0,1.7768557
1145,0.0,1.7768557
1146,0.0,1.7768557
1147,0.0,1.7768557
1148,0.0,1.7768557
1149,0.0,1.7768557
1150,0.0,1.7768557
1151,0.0,1.7768557
1152,0.0,1.7768557
