date,y_true,y_pred
1112,48.713952,11.6580515
1113,37.792127344932844,50.479626
1114,29.463560245145118,44.009117
1115,23.464763438112335,33.034527
1116,19.485581,25.696875
1117,15.802537161795499,24.828016
1118,13.261379383033264,24.502539
1119,11.399870002883421,25.372341
1120,9.74279,36.810966
1121,9.993710787665647,22.684584
1122,9.766762823182907,20.937397
1123,9.483871350406282,14.665738
1124,9.74279,11.68428
1125,8.970578889493273,11.122755
1126,9.107993570969237,9.830381
1127,9.61720632882396,10.764394
1128,9.74279,12.317413
1129,14.798917020011062,11.525688
1130,18.032399093429348,14.278414
1131,19.491949649859958,14.3165655
1132,19.485581000000003,12.988599
1133,21.202610223208886,26.121174
1134,16.802956137256363,21.184937
1135,12.584980150147079,20.141783
1136,9.74279,11.917579
1137,1.199103532184104,30.371185
1138,0.0,11.031721
1139,0.0,2.781415
1140,0.0,4.7111998
1141,3.533078525098235,8.554047
1142,8.37084926541067,13.973662
1143,13.950148335045451,15.794187
1144,19.485581,16.845337
1145,35.71969995246174,28.395723
1146,44.56216074368419,24.834814
1147,47.792243495732976,24.506392
1148,48.713952,22.69306
1149,32.68466849873498,42.40985
1150,23.962682967743557,33.48732
1151,20.782138771716852,20.210352
1152,19.485581000000003,19.482353
