date,y_true,y_pred
1112,0.0,2.543253
1113,0.0,4.1303997
1114,0.0,7.0622926
1115,0.0,4.966073
1116,0.0,2.0907352
1117,0.0,2.4529932
1118,0.0,2.4529932
1119,0.0,2.4529932
1120,0.0,2.4529932
1121,0.0,2.4529932
1122,0.0,2.4529932
1123,0.0,2.4529932
1124,0.0,2.4529932
1125,0.0,2.4529932
1126,0.0,2.4529932
1127,0.0,2.4529932
1128,0.0,2.4529932
1129,8.896297211166559,2.4529932
1130,13.088939168976932,2.4529932
1131,13.419216,2.4529932
1132,13.419216,2.4529932
1133,4.522918788833442,6.9942217
1134,0.3302768310230689,1.3032768
1135,0.0,0.18286663
1136,0.0,0.18432751
1137,0.0,3.0575738
1138,0.0,5.87301
1139,0.0,3.1976163
1140,0.0,1.0654446
1141,0.0,0.79162174
1142,0.0,1.9791013
1143,0.0,2.4529932
1144,0.0,2.4529932
1145,0.0,2.4529932
1146,0.0,2.4529932
1147,0.0,2.4529932
1148,0.0,2.4529932
1149,0.0,2.4529932
1150,0.0,2.4529932
1151,0.0,2.4529932
1152,0.0,2.4529932
