date,y_true,y_pred
99,70.07708499999998,4.1702585
99,21.282609865211434,77.218094
99,0.9088951714475746,22.784525
99,0.0,1.8020381
99,0.0,0.6977869
99,0.0,0.69856703
99,0.0,1.8135695
99,0.0,1.1550882
99,0.0,5.5281997
99,0.0,6.932807
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
99,0.0,4.1702585
