date,y_true,y_pred
1112,46.248715,92.33917
1113,55.272723103993755,107.19852
1114,60.332377700446344,80.31412
1115,62.7424109930059,56.993797
1116,64.234327,49.972557
1117,53.52060655724292,85.70595
1118,46.419976175174675,66.88083
1119,42.57713749009447,52.19523
1120,41.10996900000001,54.55171
1121,41.65146301213348,55.092724
1122,42.70066526403974,51.61656
1123,43.5987192110685,61.080715
1124,43.67934199999999,61.406254
1125,48.682460750952515,45.85657
1126,51.85618989581189,60.676792
1127,54.05605101693554,57.06541
1128,56.526208,49.880497
1129,53.47886766214404,60.88944
1130,52.66295581385594,63.4652
1131,53.26133060474584,54.612125
1132,53.956835,55.26164
1133,59.27723212150616,53.049896
1134,62.79012917594056,61.684868
1135,65.5915285669086,66.39945
1136,69.37307300000002,66.72178
1137,70.38448683310516,73.61297
1138,74.50047427271392,69.43814
1139,78.31398955321019,71.00777
1140,77.081192,77.67387
1141,118.14730021933505,75.42908
1142,102.46348412785983,81.50074
1143,81.62250558127715,75.593185
1144,82.21993799999998,53.097164
1145,25.75951655774002,92.2737
1146,26.674512246450632,30.074242
1147,34.91741553225946,61.99831
1148,25.693731,122.258316
1149,141.1645096630147,107.42813
1150,206.80665498788753,94.1093
1151,229.81789921029875,100.58502
1152,228.674203,86.452835
