date,y_true,y_pred
99,0.0,2.5204008
99,0.0,1.2929473
99,0.0,1.934761
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,0.0,1.5282661
99,4.082501592938075,1.5282661
99,6.04759268789326,1.5282661
99,6.23986,1.5282661
99,6.23986,1.5282661
99,2.1573584070619245,4.7372746
99,0.1922673121067399,1.2042143
99,0.0,-0.28847745
99,0.0,0.11483747
99,0.0,2.0279894
99,0.0,3.739748
99,0.0,3.7583528
99,0.0,1.2392535
