date,y_true,y_pred
1112,6.222775000000002,4.3075743
1113,6.172504745165975,8.422637
1114,6.539648695336393,9.745114
1115,6.767699692133988,11.312991
1116,6.2227749999999995,12.386383
1117,13.75423407282951,4.6103826
1118,15.870320462365287,6.9766703
1119,14.088240123114442,11.523199
1120,12.445551,6.0580473
1121,3.7221318533086087,10.46584
1122,0.0,4.201932
1123,0.0,-1.0941683
1124,0.0,-0.24487424
1125,0.0,6.37075
1126,0.0,11.019294
1127,0.0,13.947618
1128,0.0,14.897755
1129,0.0,6.2467604
1130,0.0,4.176317
1131,0.0,4.176317
1132,0.0,4.176317
1133,12.574579116776944,4.176317
1134,20.08025041990671,4.176317
1135,23.495895407475274,4.176317
1136,24.891101,4.176317
1137,12.825054317198706,11.639425
1138,6.47461311698027,7.1985025
1139,4.979000006486249,2.9794552
1140,6.222775,2.6002364
1141,8.501964539250697,6.5199695
1142,10.610239037815745,12.912508
1143,12.062345410132194,16.870842
1144,12.445551000000002,13.800791
1145,21.907738342497858,10.486238
1146,24.46070979203527,8.660206
1147,21.690512175906285,8.629461
1148,18.668326,8.974638
1149,6.4184166842757975,22.87949
1150,0.6019406332620048,16.47778
1151,0.0,2.3552809
1152,0.0,1.3830545
