date,y_true,y_pred
1112,0.0,2.3863072
1113,7.163427753290914,2.3863072
1114,10.401233510571847,2.3863072
1115,10.56859,2.3863072
1116,10.56859,2.3863072
1117,3.4051622467090867,13.447835
1118,0.1673564894281535,-0.51840657
1119,0.0,-0.9564464
1120,0.0,0.5244173
1121,0.0,2.4004562
1122,0.0,4.1460247
1123,0.0,4.8867717
1124,0.0,8.654932
1125,0.0,2.8948328
1126,0.0,2.106946
1127,0.0,2.3863072
1128,0.0,2.3863072
1129,0.0,2.3863072
1130,0.0,2.3863072
1131,0.0,2.3863072
1132,0.0,2.3863072
1133,0.0,2.3863072
1134,0.0,2.3863072
1135,0.0,2.3863072
1136,0.0,2.3863072
1137,0.0,2.3863072
1138,0.0,2.3863072
1139,0.0,2.3863072
1140,0.0,2.3863072
1141,0.0,2.3863072
1142,0.0,2.3863072
1143,0.0,2.3863072
1144,0.0,2.3863072
1145,0.0,2.3863072
1146,0.0,2.3863072
1147,0.0,2.3863072
1148,0.0,2.3863072
1149,0.0,2.3863072
1150,0.0,2.3863072
1151,0.0,2.3863072
1152,0.0,2.3863072
