date,y_true,y_pred
1112,0.0,3.088264
1113,0.0,5.3555374
1114,0.0,5.6493263
1115,0.0,2.3111672
1116,0.0,1.4053795
1117,0.0,1.4053795
1118,0.0,1.4053795
1119,0.0,1.4053795
1120,0.0,1.4053795
1121,4.038340584891906,1.4053795
1122,5.914196896871026,1.4053795
1123,6.037007,1.4053795
1124,6.037007,1.4053795
1125,1.9986664151080942,3.435897
1126,0.1228101031289741,0.6101752
1127,0.0,-0.5709233
1128,0.0,0.17535156
1129,0.0,1.3544822
1130,0.0,1.9706771
1131,0.0,3.2081177
1132,0.0,3.4112353
1133,0.0,1.5326123
1134,0.0,2.912186
1135,0.0,1.4053795
1136,0.0,1.4053795
1137,0.0,1.4053795
1138,0.0,1.4053795
1139,0.0,1.4053795
1140,0.0,1.4053795
1141,0.0,1.4053795
1142,0.0,1.4053795
1143,0.0,1.4053795
1144,0.0,1.4053795
1145,0.0,1.4053795
1146,0.0,1.4053795
1147,0.0,1.4053795
1148,0.0,1.4053795
1149,0.0,1.4053795
1150,0.0,1.4053795
1151,0.0,1.4053795
1152,0.0,1.4053795
