date,y_true,y_pred
1112,56.48122,12.756273
1113,0.0,106.64387
1114,0.0,7.615598
1115,0.0,18.001068
1116,0.0,52.233944
1117,22.003563394348166,91.51869
1118,37.59406557627337,114.274994
1119,48.1647951612907,106.704926
1120,56.48121999999999,108.52806
1121,40.12607048837567,131.80836
1122,31.804458352425065,92.501175
1123,29.257081490284563,59.998745
1124,28.24061,67.28713
1125,43.306441395520565,71.34419
1126,43.56391607130156,79.28678
1127,35.54056334842473,84.69282
1128,28.24061,56.131344
1129,7.526364721755595,103.04787
1130,0.0,49.64478
1131,0.0,31.348974
1132,0.0,55.868725
1133,5.71607682347549,86.07845
1134,13.09979677055558,90.25755
1135,21.073576742081304,99.875435
1136,28.24061,93.14121
1137,49.45110141989635,113.87206
1138,52.44789779160553,120.93054
1139,49.08881561210246,103.75729
1140,56.48122000000001,77.61609
1141,32.79537932746346,135.53416
1142,28.692668916015748,58.583824
1143,32.786937616564934,26.626196
1144,28.240610000000004,106.49327
1145,74.65712238275292,58.463528
1146,114.01317842844873,52.83974
1147,145.36876136849878,79.11
1148,169.44366,63.3267
1149,166.63751596728892,65.281586
1150,157.10818593384565,79.368904
1151,146.6057323193496,89.639946
1152,141.20305,57.903522
