date,y_true,y_pred
1112,25.931563000000004,39.14021
1113,33.28885292999651,43.146915
1114,36.689603592422664,33.85853
1115,37.68511416329875,28.53957
1116,38.333615,23.33799
1117,28.279409814222973,29.194248
1118,22.582362753116502,23.53164
1119,20.139403460155727,19.967932
1120,19.166808,22.845966
1121,22.457866061502493,24.633064
1122,25.050991263634085,28.01805
1123,26.90477272295133,29.637125
1124,28.186482000000005,30.267979
1125,29.996941865621537,32.42241
1126,31.518502367740645,27.955276
1127,32.79108484262912,31.125004
1128,33.823778000000004,27.869722
1129,33.39326364733081,31.970346
1130,32.80584519808866,31.204607
1131,32.4240912607051,31.814064
1132,32.696319,30.155365
1133,31.91422018583378,29.733862
1134,32.23222740471392,28.33905
1135,32.85662601562663,31.710445
1136,32.696319,38.66468
1137,38.30642774299312,32.875404
1138,40.345150976405854,35.713097
1139,40.0645293716743,33.821167
1140,39.461074,35.090977
1141,30.94278596959672,41.2838
1142,26.080296204426748,27.319263
1143,24.14259317514349,29.174707
1144,23.676645,26.737127
1145,27.521235236283673,31.37393
1146,30.93873331685642,31.934378
1147,33.51363223630677,34.771984
1148,34.951237000000006,35.12778
1149,39.36365924895198,34.437073
1150,41.47969423185257,34.311165
1151,41.93427937301989,35.648014
1152,41.715993000000005,30.386124
