date,y_true,y_pred
1112,6.108212999999999,5.694104
1113,6.0012825196674395,10.27066
1114,5.937725854415155,8.05002
1115,5.957218106386776,6.5668364
1116,6.108213,6.521079
1117,6.321976309860278,5.7678337
1118,6.695217125506816,5.8741865
1119,7.090266878022674,6.0494018
1120,7.329856000000001,7.2156124
1121,8.580665732571738,6.0398626
1122,9.290548132856895,7.305576
1123,9.608718701271936,7.93074
1124,9.773141000000003,7.728414
1125,8.644855845506664,9.037608
1126,7.907192914326976,6.7234607
1127,7.5114827739927605,7.328808
1128,7.329856000000001,6.884506
1129,7.425992870448711,6.2040243
1130,7.498553087228124,7.154037
1131,7.484113080650449,7.796579
1132,7.329856000000001,8.167403
1133,7.688445319618451,7.775133
1134,7.754560687314118,7.6881204
1135,7.598954929763922,7.651689
1136,7.3298559999999995,6.720202
1137,6.457931036606507,8.320471
1138,5.74708952587895,6.2978783
1139,5.22351471351268,5.3979897
1140,4.88657,5.0483127
1141,4.270990131375072,5.1943645
1142,3.8189635792596666,5.0009017
1143,3.5899017138665563,5.7405143
1144,3.6649280000000006,5.610369
1145,4.099575987928913,4.263044
1146,4.820151996144407,4.71022
1147,5.594835902471164,5.0175242
1148,6.108213000000001,6.4835577
1149,9.060073841662572,5.2602096
1150,10.866906707880158,6.4318056
1151,11.761771886674843,7.7368135
1152,12.216426,7.808683
