date,y_true,y_pred
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
99,0.0,0.08124229
