date,y_true,y_pred
99,0.0,7.904734
99,1.3591583360324957,7.7096357
99,2.755063297722528,7.0129566
99,4.071244018123438,3.2232676
99,5.178932,1.3243638
99,7.328538694425395,6.5318675
99,7.510311813411709,6.3215895
99,6.286619981876563,6.050488
99,5.1789320000000005,5.808195
99,1.6701669695421084,3.5098653
99,0.0924888888657635,2.2892237
99,0.0,0.2730831
99,0.0,0.2742014
99,0.0,1.3095014
99,0.0,3.4072835
99,0.0,4.1026473
99,0.0,3.696689
99,0.0,1.0793685
99,0.0,0.9661178
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
99,0.0,1.3243638
