date,y_true,y_pred
1159,0.9999999999999999,0.6528835
1160,0.9901075299909063,0.56729424
1161,0.9672307912051361,1.0548458
1162,0.9524292846804048,0.8664903
1163,0.9999999999999998,0.6742356
1164,1.5078284916103177,0.6937301
1165,2.031278035189939,0.48903826
1166,2.560281847276722,0.757769
1167,2.9999999999999996,0.9063461
1168,3.078537385523653,2.0243359
1169,2.96910616483935,1.5755118
1170,2.9785449205211636,1.4962012
1171,3.0,1.520297
1172,3.1888837272428865,2.0555592
1173,3.445111185510156,2.2860794
1174,3.8790703068431225,2.1332462
1175,4.0,1.9286155
1176,3.2261580976983453,2.1900449
1177,2.5194089125452894,1.95695
1178,1.5743467343191895,2.2028794
1179,0.9999999999999998,1.9609517
1180,1.3817515097732778,0.549369
1181,1.9543787638199002,0.5641135
1182,2.4964944156827658,0.8874391
1183,2.9999999999999996,0.8488435
1184,2.814028863583303,2.1034927
1185,2.528624711281944,2.0860195
1186,2.2255457087326738,1.8554082
1187,2.0,1.3541728
1188,2.5712636709381758,1.0125064
1189,3.2099610724755836,1.8093404
1190,3.698277010096408,1.759682
1191,4.0,1.4988555
1192,3.9776295677752183,2.5198138
1193,3.8844331615292274,2.0670996
1194,3.9041439079525264,2.1152225
1195,4.0,2.3967037
1196,3.0115125594303254,2.4777668
1197,1.963396969832675,2.4473405
1198,0.966490123826746,2.2781408
1199,0.0,2.1174197
