date,y_true,y_pred
1112,0.0,0.11461787
1113,0.0,0.11461787
1114,0.0,0.11461787
1115,0.0,0.11461787
1116,0.0,0.11461787
1117,0.0,0.11461787
1118,0.0,0.11461787
1119,0.0,0.11461787
1120,0.0,0.11461787
1121,0.0,0.11461787
1122,0.0,0.11461787
1123,0.0,0.11461787
1124,0.0,0.11461787
1125,0.0,0.11461787
1126,0.0,0.11461787
1127,0.0,0.11461787
1128,0.0,0.11461787
1129,0.0,0.11461787
1130,0.0,0.11461787
1131,0.0,0.11461787
1132,0.0,0.11461787
1133,1.2862161251817714,0.11461787
1134,2.579973990602675,0.11461787
1135,3.7782026064682643,0.11461787
1136,4.777831,0.11461787
1137,6.665216023874368,2.032559
1138,6.8410233612518265,0.985053
1139,5.777459393531736,0.87469894
1140,4.777831,0.62004834
1141,1.6042298509438604,1.437496
1142,0.1346646481454995,0.20493312
1143,0.0,-0.02216738
1144,0.0,-0.0075870743
1145,0.0,0.30225962
1146,0.0,0.33603227
1147,0.0,0.36883363
1148,0.0,0.28553912
1149,0.0,0.037816122
1150,0.0,0.074016206
1151,0.0,0.11461787
1152,0.0,0.11461787
