date,y_true,y_pred
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
99,0.0,1.9977444
