date,y_true,y_pred
1112,28.011204,74.727104
1113,40.82112450871202,74.76051
1114,54.989133748176144,64.14272
1115,69.72005893780792,56.79553
1116,84.03361300000002,84.06265
1117,105.74329838684511,76.066765
1118,123.6184717149218,80.326614
1119,135.7274619413804,91.479935
1120,140.05602199999998,91.43767
1121,180.98389757023415,101.13005
1122,174.6193564573174,104.84708
1123,140.06010926471325,83.935104
1124,112.04481800000002,73.49338
1125,31.85451977093016,111.9699
1126,0.0,50.100014
1127,0.0,-9.044775
1128,0.0,8.785792
1129,8.455278417605173,49.38689
1130,15.797807635173525,79.672874
1131,22.129301051154627,84.16971
1132,28.011203999999996,100.72269
1133,24.257582286583364,85.00125
1134,22.280687932527137,69.66077
1135,23.231391866979845,64.54154
1136,28.011204000000006,34.839924
1137,33.06582278454182,29.91076
1138,41.09881797050998,35.442493
1139,49.777713878322174,48.0657
1140,56.022408999999996,63.676407
1141,87.69623209876562,45.996094
1142,110.66976797703845,65.76797
1143,126.84899444073237,73.65577
1144,140.05602199999998,66.36954
1145,125.04513523575366,124.227036
1146,116.76366847224025,89.64482
1147,113.66124917536959,69.677895
1148,112.04481800000002,77.97087
1149,118.45776001894458,67.5795
1150,119.24726114981266,95.64387
1151,116.03927220650536,118.161026
1152,112.044818,110.04352
