date,y_true,y_pred
99,3.883454,5.719556
99,4.345256523647965,6.5950003
99,4.727565641202986,6.1610384
99,5.054456803914814,4.7025857
99,5.356488,4.6731997
99,5.3099073248705055,6.834826
99,5.300149784433156,6.022731
99,5.352583529752739,5.635057
99,5.4904,5.3358636
99,5.593565013755771,5.3407235
99,5.793446036996561,5.4741397
99,6.014663835544831,5.651302
99,6.159961,6.221992
99,6.8277174982058515,5.3967943
99,7.24002585107196,5.9290185
99,7.4694993246833885,6.264014
99,7.632994999999999,6.294138
99,7.168436110935556,7.796823
99,6.876691307773524,7.0320253
99,6.737996620677138,6.832321
99,6.69561,6.75923
99,6.859093037440422,5.840075
99,7.0071890219667905,6.4360557
99,7.067872790213205,6.808807
99,6.963434,7.0709987
99,7.2831022248902535,6.817937
99,7.202112053919615,6.8265295
99,6.914229544165261,6.712622
99,6.695610000000001,6.1481705
99,5.475014476300944,7.7278094
99,4.7946864786063825,5.4990473
99,4.48898321083962,5.546951
99,4.28519,5.629738
99,4.993248258449997,4.9721985
99,5.415195698908394,5.74997
99,5.620419464416445,6.0866103
99,5.758224000000001,5.379424
99,5.3739544489588615,7.4975677
99,5.204193578203438,5.9283876
99,5.193617701112094,5.323819
99,5.222575,5.1966953
