date,y_true,y_pred
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,11.793771464884331,3.9495792
99,17.2685764676364,3.9495792
99,17.636684,3.9495792
99,17.636684,3.9495792
99,5.842912535115666,13.0399475
99,0.3681075323635983,0.5400419
99,0.0,-0.30878285
99,0.0,0.77877355
99,0.0,4.733548
99,0.0,8.256059
99,0.0,9.177892
99,0.0,-0.23292437
99,0.0,1.1749295
99,0.0,3.0966945
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,0.0,3.9495792
99,11.524511117496244,3.9495792
99,17.07827079447497,3.9495792
99,17.636683999999995,3.9495792
99,17.636683999999995,3.9495792
99,6.112172882503753,12.395617
99,0.5584132055250254,1.0511559
99,0.0,-0.30878285
99,0.0,0.4636759
99,0.0,3.7069185
99,0.0,5.695763
99,0.0,5.5599394
99,0.0,-1.4245682
99,0.0,1.3374139
99,0.0,3.0966945
99,0.0,3.9495792
99,0.0,3.9495792
