date,y_true,y_pred
99,77.48934500000001,6.831678
99,27.250605492606752,47.911987
99,3.6149412546399526,17.658909
99,0.0,-1.2862804
99,0.0,3.4167805
99,0.0,5.856614
99,0.0,10.145898
99,0.0,6.4882216
99,0.0,8.875357
99,25.91985899592942,7.6546783
99,37.949653730412706,5.55734
99,38.744673,6.831678
99,38.744673,6.831678
99,12.824814004070577,29.595211
99,0.795019269587295,3.730293
99,0.0,0.731166
99,0.0,0.749333
99,0.0,8.688765
99,0.0,23.526548
99,0.0,40.37756
99,0.0,54.596443
99,0.0,8.223597
99,0.0,7.1024866
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,0.0,6.831678
99,25.60288740195229,6.831678
99,37.767503360069725,6.831678
99,38.74467299999999,6.831678
99,38.74467299999999,6.831678
