date,y_true,y_pred
1112,0.0,5.9097424
1113,0.0,5.9097424
1114,0.0,5.9097424
1115,0.0,5.9097424
1116,0.0,5.9097424
1117,0.0,5.9097424
1118,0.0,5.9097424
1119,0.0,5.9097424
1120,0.0,5.9097424
1121,0.0,5.9097424
1122,0.0,5.9097424
1123,0.0,5.9097424
1124,0.0,5.9097424
1125,0.0,5.9097424
1126,0.0,5.9097424
1127,0.0,5.9097424
1128,0.0,5.9097424
1129,0.0,5.9097424
1130,0.0,5.9097424
1131,0.0,5.9097424
1132,0.0,5.9097424
1133,0.0,5.9097424
1134,0.0,5.9097424
1135,0.0,5.9097424
1136,0.0,5.9097424
1137,0.0,5.9097424
1138,0.0,5.9097424
1139,0.0,5.9097424
1140,0.0,5.9097424
1141,0.0,5.9097424
1142,0.0,5.9097424
1143,0.0,5.9097424
1144,0.0,5.9097424
1145,20.474223507398143,5.9097424
1146,30.37863422038687,5.9097424
1147,31.38732,5.9097424
1148,31.38732,5.9097424
1149,10.913096492601856,15.984156
1150,1.008685779613126,3.218363
1151,0.0,2.2195823
1152,0.0,0.8283845
