date,y_true,y_pred
1159,0.0,0.17223167
1160,0.0,0.17223167
1161,0.0,0.17223167
1162,0.0,0.17223167
1163,0.0,0.17223167
1164,0.0,0.17223167
1165,0.0,0.17223167
1166,0.0,0.17223167
1167,0.0,0.17223167
1168,0.2368685870432629,0.17223167
1169,0.4747382504902497,0.17223167
1170,0.7342234011307092,0.17223167
1171,0.9999999999999998,0.17223167
1172,0.7631314129567369,0.7930431
1173,0.5252617495097501,0.72472095
1174,0.2657765988692906,0.510591
1175,0.0,0.37282896
1176,0.0,0.049581256
1177,0.0,0.034774486
1178,0.0,-0.011873821
1179,0.0,-0.006607014
1180,0.2653443730329251,0.019934006
1181,0.4887154640808535,0.11529387
1182,0.7333012869331201,0.15176542
1183,0.9999999999999998,0.17223167
1184,1.2461021596020785,0.75361043
1185,1.5415579207743244,0.5620494
1186,1.759375045773278,0.35881588
1187,2.0,0.06693584
1188,1.4885534673649963,0.3962059
1189,0.9697266151448218,0.14952843
1190,0.5073236672936017,0.054186262
1191,0.0,0.13364689
1192,0.216908211743002,0.018612351
1193,0.5009704175965461,0.26707324
1194,0.7707678689819136,0.32417998
1195,0.9999999999999999,0.23469767
1196,0.9921295226665555,0.5573849
1197,0.9284582492427,0.46462533
1198,0.9217768714268579,0.15002808
1199,0.9999999999999997,0.19659878
