date,y_true,y_pred
1112,35.59985799999999,24.044226
1113,10.939412408409371,46.953327
1114,0.5513500028656831,2.2342777
1115,0.0,1.4152601
1116,0.0,3.322956
1117,0.0,15.584552
1118,0.0,25.934368
1119,0.0,31.747015
1120,0.0,28.535624
1121,0.0,19.957762
1122,0.0,22.80532
1123,0.0,20.813784
1124,0.0,20.813784
1125,0.0,20.813784
1126,0.0,20.813784
1127,0.0,20.813784
1128,0.0,20.813784
1129,7.0629962359020055,20.813784
1130,16.335851938757408,20.813784
1131,26.449304974365717,20.813784
1132,35.599858,20.813784
1133,80.76455998693442,52.220825
1134,90.46372106124258,60.368694
1135,80.35026802563428,57.936024
1136,71.199715,40.609543
1137,18.97201677716358,48.222206
1138,0.0,31.177856
1139,0.0,-0.66114444
1140,0.0,5.649529
1141,19.712471093551738,23.80976
1142,31.749227371211916,39.50539
1143,35.599858000000005,53.59754
1144,35.599858000000005,29.036243
1145,15.887386906448262,39.283134
1146,3.850630628788086,4.9623394
1147,0.0,-0.21067123
1148,0.0,-0.72174835
1149,0.0,9.738795
1150,0.0,16.127977
1151,0.0,14.7995
1152,0.0,16.627516
