date,y_true,y_pred
1112,0.0,9.205598
1113,0.0,7.5127163
1114,0.0,9.710991
1115,0.0,11.480016
1116,0.0,12.462244
1117,0.0,12.462244
1118,0.0,12.462244
1119,0.0,12.462244
1120,0.0,12.462244
1121,26.10886826297665,12.462244
1122,37.854723608579555,12.462244
1123,38.211693,12.462244
1124,38.211693,12.462244
1125,12.102824737023347,42.220284
1126,0.3569693914204438,-0.044865906
1127,0.0,0.13540123
1128,0.0,3.0167534
1129,0.0,14.665517
1130,0.0,25.717524
1131,0.0,29.955639
1132,0.0,20.888292
1133,0.0,10.395874
1134,0.0,12.462244
1135,0.0,12.462244
1136,0.0,12.462244
1137,29.88980992148057,12.462244
1138,38.211693,12.462244
1139,38.211693,12.462244
1140,38.211693,12.462244
1141,8.321883078519429,44.78692
1142,0.0,7.9792824
1143,0.0,7.027894
1144,0.0,5.8416476
1145,23.65394750370187,23.577312
1146,36.0205839061126,36.217236
1147,38.211693,36.709988
1148,38.211693,14.028532
1149,14.557745496298129,29.909431
1150,2.1911090938873983,0.7998092
1151,0.0,-0.22083776
1152,0.0,1.0255793
