date,y_true,y_pred
1159,0.0,0.3124654
1160,0.0,0.2357108
1161,0.0,0.39905384
1162,0.0,0.37358746
1163,0.0,0.4763256
1164,0.0,0.4763256
1165,0.0,0.4763256
1166,0.0,0.4763256
1167,0.0,0.4763256
1168,0.0,0.4763256
1169,0.0,0.4763256
1170,0.0,0.4763256
1171,0.0,0.4763256
1172,0.0,0.4763256
1173,0.0,0.4763256
1174,0.0,0.4763256
1175,0.0,0.4763256
1176,0.0,0.4763256
1177,0.0,0.4763256
1178,0.0,0.4763256
1179,0.0,0.4763256
1180,0.2470596242012473,0.4763256
1181,0.4776339821752795,0.4763256
1182,0.7237120794135476,0.4763256
1183,1.0,0.4763256
1184,1.0367040091182627,1.3229039
1185,1.0504244317592322,1.3095396
1186,1.0522343563564518,1.5500559
1187,1.0,1.3431019
1188,0.9663759198482939,1.5024561
1189,1.0190648635738344,1.3100047
1190,0.9853617515971654,1.1702541
1191,0.9999999999999999,0.85051876
1192,0.7498604468321962,1.028102
1193,0.4528767224916538,0.8567053
1194,0.238691812632835,0.9216864
1195,0.0,0.8137712
1196,0.2742358273802647,0.24046738
1197,0.5081125554530929,0.41532665
1198,0.7799689495610537,0.34198117
1199,1.0,0.3980158
