date,y_true,y_pred
1112,193.227825,46.603264
1113,150.57698521404168,80.27863
1114,116.11500252268597,71.99112
1115,90.29852623872796,61.463463
1116,73.61060000000002,65.78148
1117,52.77988620032155,60.73062
1118,39.86914970416833,74.188576
1119,32.37135151453269,51.84032
1120,27.603975,63.07745
1121,33.65750868498276,33.66127
1122,39.873312047726984,41.158653
1123,44.60485422260456,43.73312
1124,46.00662500000001,56.945133
1125,66.91541370766467,50.39358
1126,64.95395290907422,50.917156
1127,54.454126632694425,48.717552
1128,55.20795,40.461086
1129,25.422826117239698,37.880024
1130,19.27262379301407,12.83842
1131,23.264296638062653,4.322197
1132,18.40265,59.47126
1133,59.258406038985626,47.20436
1134,88.9168829663631,36.517735
1135,108.05442218785498,34.754803
1136,119.61722499999998,51.217014
1137,100.53672010458055,40.813778
1138,84.41481142062314,53.417793
1139,72.70307692875724,42.33578
1140,64.40927499999998,35.754642
1141,44.66079980695532,72.52365
1142,30.19057054526984,45.927643
1143,21.112063997491234,29.650745
1144,18.40265,25.389742
1145,17.23841273700714,30.788916
1146,18.396339712235445,32.875828
1147,19.705792560498953,33.022835
1148,18.40265,47.011375
1149,38.28547967287552,26.558636
1150,50.40051872230864,33.6169
1151,55.35492429226575,37.79101
1152,55.20794999999999,42.368107
