date,y_true,y_pred
1112,0.0,3.813457
1113,0.0,12.287305
1114,0.0,26.352224
1115,0.0,18.208767
1116,0.0,16.416536
1117,0.0,4.3297286
1118,0.0,4.3297286
1119,0.0,4.3297286
1120,0.0,4.3297286
1121,0.0,4.3297286
1122,0.0,4.3297286
1123,0.0,4.3297286
1124,0.0,4.3297286
1125,0.0,4.3297286
1126,0.0,4.3297286
1127,0.0,4.3297286
1128,0.0,4.3297286
1129,0.0,4.3297286
1130,0.0,4.3297286
1131,0.0,4.3297286
1132,0.0,4.3297286
1133,0.0,4.3297286
1134,0.0,4.3297286
1135,0.0,4.3297286
1136,0.0,4.3297286
1137,0.0,4.3297286
1138,0.0,4.3297286
1139,0.0,4.3297286
1140,0.0,4.3297286
1141,0.0,4.3297286
1142,0.0,4.3297286
1143,0.0,4.3297286
1144,0.0,4.3297286
1145,43.341295610491215,4.3297286
1146,61.63328200000001,4.3297286
1147,61.63328200000001,4.3297286
1148,61.63328200000001,4.3297286
1149,18.29198638950879,34.239613
1150,0.0,30.855988
1151,0.0,-0.51516426
1152,0.0,1.8161186
