date,y_true,y_pred
1112,131.29102799999998,29.018463
1113,22.95799307631944,118.44089
1114,0.0,64.28649
1115,0.0,3.85044
1116,0.0,24.25232
1117,33.01662933673323,62.210857
1118,43.76367599999999,94.53114
1119,43.76367599999999,100.933556
1120,43.76367599999999,75.90477
1121,10.747046663266762,111.70735
1122,0.0,71.865265
1123,0.0,30.823627
1124,0.0,44.63975
1125,12.130645395985583,65.86082
1126,24.17675131919178,79.679214
1127,35.06129373676192,99.61596
1128,43.763676,79.51817
1129,65.11896276341974,101.02957
1130,63.35060068080821,98.56137
1131,52.46605826323807,69.47154
1132,43.76367599999999,44.308193
1133,10.277743840594663,114.20572
1134,0.0,51.278923
1135,0.0,9.14401
1136,0.0,34.517864
1137,8.861950623510252,64.63025
1138,19.71487098520725,78.92191
1139,31.705674703386517,97.62648
1140,43.763676,77.816124
1141,61.47167594828933,89.69421
1142,72.85295762775192,81.74523
1143,80.29055123345462,78.810425
1144,87.527352,70.38598
1145,74.41838688253267,102.06437
1146,68.44239141629363,94.446945
1147,67.0185869972221,79.92053
1148,65.645514,88.36849
1149,79.87726174699515,58.235596
1150,85.65347719217571,83.88367
1151,86.29548462674725,92.70568
1152,87.52735200000001,73.75626
