date,y_true,y_pred
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
99,0.0,0.0850728
