date,y_true,y_pred
1112,19.306883,25.586573
1113,20.76516944011919,37.415337
1114,21.15908997263056,21.303497
1115,20.614392788937327,23.641178
1116,19.306883,24.726171
1117,18.956763682595803,32.65921
1118,16.57705610522078,19.824686
1119,12.833454326309099,16.110971
1120,9.653441,12.653669
1121,3.5502944234783564,38.339832
1122,0.539315196441845,16.113262
1123,0.0,3.6981943
1124,0.0,5.1178923
1125,0.0,10.910546
1126,0.0,16.215385
1127,0.0,17.719229
1128,0.0,14.141127
1129,1.9272553541369624,14.821694
1130,4.0318029321757125,18.24708
1131,6.514738511241862,19.151009
1132,9.653441,19.151009
1133,11.359837264264549,22.28645
1134,13.883494679456,19.997845
1135,16.757783796377616,16.775335
1136,19.306883,18.51435
1137,27.02488795634506,22.041044
1138,32.87077299850736,24.13909
1139,36.70159103473859,20.318365
1140,38.613766,27.10527
1141,39.221007273134575,50.512253
1142,36.454227113961814,28.324816
1143,32.2314159250444,22.816254
1144,28.960323999999996,17.028173
1145,18.450412602345075,61.618443
1146,12.978889209977075,25.428675
1147,10.870331708355268,21.567202
1148,9.653441,21.860285
1149,14.830782569350554,17.258707
1150,18.237655507003453,20.534601
1151,19.682273150181523,25.57714
1152,19.306883,24.690096
