date,y_true,y_pred
99,0.0,2.1520705
99,18.463730477047125,2.1520705
99,26.80917275587474,2.1520705
99,27.240534000000004,2.1520705
99,27.240534000000004,2.1520705
99,8.776803522952877,15.039702
99,0.4313612441252623,4.7703004
99,0.0,0.9153513
99,0.0,0.49055186
99,0.0,3.4556859
99,0.0,4.9290934
99,0.0,2.9167333
99,0.0,2.0081809
99,0.0,5.445245
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
99,0.0,2.1520705
