date,y_true,y_pred
1112,0.0,0.9137964
1113,0.0,2.4437265
1114,0.0,2.8654456
1115,0.0,4.6038456
1116,0.0,4.45408
1117,0.7269493962247674,4.597797
1118,1.3004402782968447,4.569587
1119,1.8402855888237701,4.569587
1120,2.522004,4.569587
1121,2.248184103737001,6.302964
1122,2.3190818461402554,3.5478525
1123,2.5157412664137695,3.1549299
1124,2.522004,4.3412204
1125,5.634838145430077,3.537924
1126,6.468494875562901,4.1467915
1127,5.73199014476246,4.2487044
1128,5.044009,3.6417203
1129,1.478045354608155,4.891819
1130,0.0,1.2791414
1131,0.0,0.1567817
1132,0.0,0.6026077
1133,0.5232132566149715,2.0859835
1134,1.1786993903043081,4.4658604
1135,1.8806803391078666,4.680369
1136,2.5220040000000004,3.701144
1137,5.3222234974270295,5.033399
1138,6.236857118682262,4.362378
1139,5.685332660892133,3.9096277
1140,5.044008999999999,3.3127675
1141,1.7205762459579983,5.2426023
1142,0.1504564910134292,1.629627
1143,0.0,0.40419948
1144,0.0,0.46707252
1145,0.0,2.0722296
1146,0.0,3.6329763
1147,0.0,3.7958496
1148,0.0,3.2901967
1149,0.0,4.0720544
1150,0.0,4.6624413
1151,0.0,4.569587
1152,0.0,4.569587
