date,y_true,y_pred
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
99,0.0,2.426817
