date,y_true,y_pred
1112,0.0,5.9149613
1113,10.563053462752308,5.381486
1114,15.5076903738117,9.532933
1115,15.945149,12.55615
1116,15.945149,8.598745
1117,5.382095537247693,10.102471
1118,0.4374586261883007,5.406616
1119,0.0,-0.19781236
1120,0.0,2.3234034
1121,0.0,4.1423163
1122,0.0,8.640387
1123,0.0,10.217793
1124,0.0,5.178546
1125,3.4277669329012004,6.8992457
1126,3.986287,8.576458
1127,3.986287,8.598745
1128,3.986287,8.598745
1129,0.5585200670987993,7.980429
1130,0.0,3.938457
1131,0.0,4.3659186
1132,0.0,5.2087235
1133,3.986287,5.934342
1134,3.986287,6.435384
1135,3.986287,6.705394
1136,3.986287,6.5662384
1137,0.0,9.899953
1138,0.0,3.7276669
1139,0.0,3.6052208
1140,0.0,6.371467
1141,6.0223387791520056,7.5302577
1142,11.477867317020689,6.9897046
1143,16.138894805666403,9.046421
1144,19.931436,7.3733306
1145,20.835599998172405,8.173483
1146,19.948534011999186,8.725392
1147,18.042553044400385,8.435725
1148,15.945149,6.548515
1149,9.725819758215334,9.4405575
1150,6.042002636136655,7.4449754
1151,4.397326107408292,6.714097
1152,3.986287,6.343475
