date,y_true,y_pred
1112,14.590888,13.128117
1113,12.598462171640724,18.929478
1114,11.089724926415894,14.029106
1115,9.983262582471358,12.657654
1116,9.186855,12.241897
1117,8.837508579492505,10.337084
1118,8.60522765488936,11.373151
1119,8.52311769447137,12.052421
1120,8.646452,11.881501
1121,9.147147456914123,10.049345
1122,9.886026070814175,10.343391
1123,10.693231213097722,10.7776785
1124,11.348468,12.481979
1125,13.381650020007672,10.451832
1126,14.888294814491896,12.556909
1127,15.955264677137361,13.021264
1128,16.752501,12.869202
1129,16.350129048348172,16.127193
1130,16.037790689192427,15.995466
1131,15.825841989579644,15.009867
1132,15.671694,15.331905
1133,15.24558710787609,16.302011
1134,14.810889347964231,16.229862
1135,14.39660489840145,15.392987
1136,14.050484,14.016594
1137,13.689752349543967,14.323244
1138,13.463654156228477,14.701639
1139,13.270549208042404,14.484456
1140,12.969678000000002,14.894285
1141,13.219359548345912,13.722133
1142,13.06956059548149,13.548509
1143,12.710653491781954,12.825016
1144,12.429275,12.090608
1145,10.983065836779687,15.536777
1146,10.108806445369648,12.598448
1147,9.741378543176232,11.6875725
1148,9.727258,12.477165
1149,10.55737220424457,10.708613
1150,11.490259491793207,12.220758
1151,12.357634675123096,13.198299
1152,12.969677999999998,13.749066
