date,y_true,y_pred
1112,17.358767,15.474966
1113,18.728877064654537,25.328869
1114,20.343073377973287,19.38862
1115,21.926252535370264,15.734592
1116,23.145023,15.326286
1117,26.1358986583527,21.241297
1118,28.135753456613497,24.390066
1119,29.524864745456927,23.664711
1120,30.860029999999995,22.358358
1121,29.389673475455183,26.910109
1122,28.852095938265826,23.579592
1123,28.890804864579223,20.579082
1124,28.931279,23.21226
1125,31.560656465089444,24.030699
1126,33.10095863340076,26.325684
1127,33.4891925227557,26.365784
1128,32.788782,24.518509
1129,31.363899651900347,25.257137
1130,28.717303812987247,22.429941
1131,26.10244506939521,21.002075
1132,25.073775000000005,22.263199
1133,19.91043380119223,25.84071
1134,17.59044785393972,20.645351
1135,16.73718081458086,17.768406
1136,15.430014999999997,24.965601
1137,22.61559639300726,16.998272
1138,26.51209033012333,23.522863
1139,28.055183032425425,24.27238
1140,28.931279,21.366627
1141,22.496851332544654,20.944952
1142,19.15768148363339,19.824013
1143,18.01379439394171,15.906588
1144,17.358767,17.880138
1145,21.527189381253915,16.011843
1146,22.747872268534167,21.317938
1147,22.039214967606796,23.27996
1148,21.216271000000003,20.719587
1149,15.569582002066998,18.634493
1150,12.852997214445754,11.924242
1151,12.095953367951298,10.098863
1152,11.572511,13.729247
