date,y_true,y_pred
1112,43.668122,71.97055
1113,57.12911523359753,81.63213
1114,69.8002935364368,61.131313
1115,80.38403701977744,53.418774
1116,87.33624499999999,43.07529
1117,97.27127325337952,82.198364
1118,95.27171720251944,81.721016
1119,88.70621835442599,66.23932
1120,87.33624500000002,58.168285
1121,62.434067693912546,109.2173
1122,52.728368295122365,61.971134
1123,50.19181564198805,51.495766
1124,43.668122,76.29002
1125,117.12008406499463,54.801994
1126,112.25821661725712,71.47027
1127,99.1047047192876,80.00867
1128,87.336245,56.791756
1129,6.50203649564028,97.89262
1130,0.0,-22.176071
1131,0.0,15.831549
1132,0.0,6.539533
1133,48.71367080075858,53.484894
1134,94.46442062416432,70.94655
1135,136.3246955151634,63.81416
1136,174.672489,57.92928
1137,174.29473474354154,101.99106
1138,173.15773769870478,75.785355
1139,173.07958669221952,109.81264
1140,174.67248899999998,117.61464
1141,158.3957732052007,106.80459
1142,145.91996668883246,129.71231
1143,136.94381632559168,149.63872
1144,131.004367,155.85762
1145,131.32100335519448,110.00094
1146,133.22376060488028,95.91467
1147,134.17617592011734,91.84977
1148,131.004367,152.60883
1149,143.75504426413545,108.152534
1150,141.80842992521343,168.02563
1151,133.45748471662267,144.71677
1152,131.004367,145.62248
