date,y_true,y_pred
1112,32.33107,8.603564
1113,7.822050663985841,24.691786
1114,0.0,8.493776
1115,0.0,-4.7923303
1116,0.0,0.4469245
1117,2.232477231878971,7.0987606
1118,4.842413250847155,12.75735
1119,7.726351949505828,19.471354
1120,10.777023000000002,27.43052
1121,14.102093844204814,28.336914
1122,16.984774118778134,21.67729
1123,19.450296279588535,18.90968
1124,21.554047000000004,19.307875
1125,21.405589646748236,24.862537
1126,21.06326148482394,21.155184
1127,20.94878531806383,21.8059
1128,21.554047000000004,16.768452
1129,20.595689550118088,19.978216
1130,20.728665268864443,15.800738
1131,21.333858682230808,18.444681
1132,21.554047,19.71788
1133,27.047434323614844,11.573585
1134,30.583487277712074,20.504108
1135,32.23001074546487,21.22014
1136,32.33107,21.497831
1137,29.832107307788867,33.20723
1138,26.173966245813723,33.258812
1139,22.84019197340278,19.267632
1140,21.554046999999997,13.605221
1141,15.939513353967737,17.638697
1142,13.495202110596255,10.250351
1143,12.53768593840146,10.983968
1144,10.777023,18.450275
1145,24.125250813094347,9.026032
1146,27.783581242564274,14.049463
1147,24.5881701133419,20.902235
1148,21.554047,19.31507
1149,6.375194928584098,19.637264
1150,0.0,2.1506996
1151,0.0,-5.6201787
1152,0.0,-1.8774257
