date,y_true,y_pred
99,0.0,3.8945272
99,0.0,6.213605
99,0.0,5.790156
99,0.0,1.4180447
99,0.0,1.7839953
99,7.323325,1.7839953
99,7.323325,1.7839953
99,7.323325,1.7839953
99,7.323325,1.7839953
99,0.0,10.496228
99,0.0,0.4910287
99,0.0,0.6086899
99,0.0,1.8180159
99,10.663539303488058,3.7598321
99,14.64665,4.4224734
99,14.64665,5.8197823
99,14.64665,3.7251198
99,3.983110696511941,13.308
99,0.0,4.6433444
99,0.0,-0.039470144
99,0.0,0.39246556
99,4.820804453840374,2.1346378
99,7.130734372093604,4.9961014
99,7.323325,5.589658
99,7.323325,5.3244004
99,2.502520546159626,6.7322965
99,0.1925906279063954,0.80813164
99,0.0,0.11815442
99,0.0,0.3639586
99,0.0,1.8033323
99,0.0,3.7844877
99,0.0,4.418681
99,0.0,5.0008364
99,0.0,0.8645122
99,0.0,1.3072114
99,0.0,1.7839953
99,0.0,1.7839953
99,0.0,1.7839953
99,0.0,1.7839953
99,0.0,1.7839953
99,0.0,1.7839953
