date,y_true,y_pred
1112,4.305829,9.216073
1113,8.553537100873594,6.8427415
1114,10.932710750474117,6.3934197
1115,11.744484423399994,5.016894
1116,11.482209999999998,5.574486
1117,6.345325388540916,7.865442
1118,2.8515218697443365,8.2710905
1119,1.2454174564265927,3.2222416
1120,2.870552000000001,1.4782437
1121,3.213273489717402,3.3026385
1122,3.9048823050968866,4.1425343
1123,4.413650699549663,6.4329844
1124,2.8705519999999995,7.707091
1125,8.761686984488174,3.7504532
1126,12.41729774330932,3.5384603
1127,14.414391316607635,4.9579663
1128,15.788038000000002,6.7314477
1129,10.8092388532301,8.495175
1130,8.26215907721707,11.103554
1131,7.469282250553723,5.1672263
1132,7.176380999999999,6.125454
1133,10.145003356307509,3.7328005
1134,10.5710878815255,6.4589
1135,9.495345348812938,7.7490973
1136,8.611657000000001,6.3600826
1137,4.6550486517311604,8.588383
1138,3.071163760587569,3.0382977
1139,2.960313177969668,2.8672218
1140,2.870552,5.0474873
1141,6.103065657968607,4.8002963
1142,8.576009500670883,6.896605
1143,10.304344306421225,7.280937
1144,11.482209999999998,7.2931595
1145,10.671411842270645,6.3375
1146,9.843777256327687,7.6537437
1147,9.146577022158942,4.7082005
1148,8.611657,6.4280243
1149,6.9248202353551855,9.063266
1150,5.645298364356389,5.6702633
1151,4.7706263237972895,5.5913334
1152,4.305829000000001,4.7023544
