date,y_true,y_pred
1112,4.079135,5.195901
1113,4.057998806596796,7.0700364
1114,3.8725648865134326,5.6486373
1115,3.7761297971462424,5.2431517
1116,4.079134999999999,3.7348263
1117,3.7937521386923225,5.6046257
1118,3.9729709669190214,4.040613
1119,4.235284941418863,4.4141464
1120,4.079135,6.6708813
1121,9.433101270853282,2.302858
1122,10.42763918255421,4.708378
1123,9.241757535632788,7.6346326
1124,8.15827,4.6388187
1125,2.0497918136396964,3.660842
1126,0.0,0.29418734
1127,0.0,-1.5343097
1128,0.0,-0.29872674
1129,1.8618738493893656,2.1171725
1130,4.073075374193116,3.8608503
1131,6.305801485433173,4.2442393
1132,8.15827,4.8324113
1133,18.118045989833266,4.361979
1134,16.322600625806885,7.171594
1135,14.089874514566825,8.8995905
1136,12.237405999999998,6.5719237
1137,0.415756160777367,8.237903
1138,0.0,0.87105817
1139,0.0,0.9465017
1140,0.0,1.6780689
1141,8.721269156901743,3.460531
1142,14.59042973119232,4.0942035
1143,18.085390443845455,4.775384
1144,20.395676,7.1706967
1145,13.104894832957452,5.1347656
1146,9.258659598482863,1.5943913
1147,8.167733339303666,5.52441
1148,8.15827,7.4444075
1149,12.412348789201012,4.426651
1150,12.863126670324819,8.366667
1151,10.45909221685088,10.966743
1152,8.15827,9.196046
