date,y_true,y_pred
1112,0.0,9.504565
1113,10.0926271326868,5.763177
1114,16.667625423459086,5.1848407
1115,20.560707463281723,8.727859
1116,23.162446000000003,7.692157
1117,14.432642785663242,11.715423
1118,9.796841618910667,8.195021
1119,8.175056240627733,3.0518694
1120,7.720815,6.088587
1121,8.758938943458798,5.564521
1122,7.989037559731065,12.475253
1123,6.91829998325292,13.914076
1124,7.720815,10.1503525
1125,6.435476869863899,12.600621
1126,7.172093884587436,4.147866
1127,8.334914809785033,9.35365
1128,7.720815,13.359954
1129,23.270580290049715,6.999241
1130,30.105333739114922,11.424537
1131,31.066926668905534,11.766144
1132,30.883261000000005,6.1487813
1133,15.039767245560546,13.124869
1134,8.108597387716774,6.16107
1135,7.270941886209931,1.8802876
1136,7.720815,7.431614
1137,17.963232563474996,3.551048
1138,22.69408837761938,8.227916
1139,23.45827331788638,11.014196
1140,23.162445999999996,11.87134
1141,13.10792909296896,14.875168
1142,8.44613804463765,8.956692
1143,7.6256950145504545,3.676385
1144,7.720814999999999,5.777648
1145,17.69866888222212,2.8693802
1146,20.274102964223026,9.472389
1147,17.843043615500296,11.649893
1148,15.441631000000001,10.702427
1149,4.453995194050921,15.085537
1150,0.0,4.9627595
1151,0.0,-2.0989256
1152,0.0,0.18865423
