date,y_true,y_pred
1159,0.9999999999999999,0.3973081
1160,1.176073792770318,1.0343393
1161,1.4475808027482473,2.0480368
1162,1.6154868339179624,2.5795398
1163,2.0,0.82384175
1164,1.5707148441653813,2.892338
1165,1.021309506794801,3.0845444
1166,0.6248099124315163,1.892071
1167,0.0,1.4222775
1168,0.0,0.6996814
1169,0.0,0.44105273
1170,0.0,0.6360439
1171,0.0,0.68280834
1172,0.0,0.5562367
1173,0.0,0.70989555
1174,0.0,0.56668335
1175,0.0,0.3973081
1176,0.0,0.3973081
1177,0.0,0.3973081
1178,0.0,0.3973081
1179,0.0,0.3973081
1180,0.0,0.3973081
1181,0.0,0.3973081
1182,0.0,0.3973081
1183,0.0,0.3973081
1184,0.5021986506840792,0.3973081
1185,1.046115467635976,0.3973081
1186,1.516318901364612,0.3973081
1187,1.9999999999999996,0.3973081
1188,1.4978013493159206,2.9887252
1189,0.9538845323640237,4.034436
1190,0.4836810986353878,3.7249901
1191,0.0,3.2595482
1192,0.2497416750709358,1.6486396
1193,0.45966475740137613,0.45226943
1194,0.7377962393918225,0.6625702
1195,1.0,0.6246914
1196,0.7502583249290641,1.2076776
1197,0.5403352425986239,2.2722664
1198,0.2622037606081775,2.4301047
1199,0.0,2.3519719
