date,y_true,y_pred
1112,170.59553300000002,90.68479
1113,147.48832759758199,134.69139
1114,131.43900555266995,153.60982
1115,119.57718919131611,137.19827
1116,108.560794,130.68669
1117,114.61396522138811,75.97426
1118,115.60721415655306,105.56065
1119,112.84100689167157,109.67661
1120,108.56079400000002,116.29471
1121,95.03322030118014,121.77782
1122,85.05081027419745,110.87468
1123,79.17411021075561,100.40739
1124,77.543424,93.500244
1125,74.72894390867917,90.466255
1126,74.68464350098245,93.17371
1127,76.13870340935257,97.61762
1128,77.543424,122.75418
1129,92.05937699322753,73.53746
1130,105.27924338463825,85.785675
1131,116.24627242664289,102.39974
1132,124.069479,108.24939
1133,136.02342068341378,140.69977
1134,141.3656255756471,149.29866
1135,141.73807368217825,139.78355
1136,139.578164,123.84334
1137,121.46668872927422,143.27856
1138,107.32534225357338,124.8002
1139,97.83103789781885,112.223404
1140,93.05210899999999,105.7414
1141,86.46185374010136,100.270454
1142,83.23370560435635,106.14377
1143,81.17323865141778,99.71885
1144,77.543424,124.41139
1145,87.01965283430826,119.41749
1146,89.76954082520389,120.05776
1147,89.7740949209511,91.40702
1148,93.05210900000002,94.93008
1149,79.9638146872711,143.74962
1150,76.39478127833428,88.90474
1151,77.92155370727795,76.93749
1152,77.54342400000002,101.17924
