date,y_true,y_pred
1112,0.0,8.772046
1113,15.98782695469474,4.3657956
1114,23.212864753070207,6.0733643
1115,23.584905999999997,6.6314416
1116,23.584905999999997,3.515219
1117,7.59707904530526,14.219635
1118,0.3720412469297906,1.77064
1119,0.0,0.63183933
1120,0.0,0.55559427
1121,0.0,5.107826
1122,0.0,10.807385
1123,0.0,18.080986
1124,0.0,13.827121
1125,0.0,0.25737298
1126,0.0,2.0999117
1127,0.0,2.598265
1128,0.0,2.598265
1129,0.0,2.598265
1130,0.0,2.598265
1131,0.0,2.598265
1132,0.0,2.598265
1133,0.0,2.598265
1134,0.0,2.598265
1135,0.0,2.598265
1136,0.0,2.598265
1137,0.0,2.598265
1138,0.0,2.598265
1139,0.0,2.598265
1140,0.0,2.598265
1141,0.0,2.598265
1142,0.0,2.598265
1143,0.0,2.598265
1144,0.0,2.598265
1145,15.362849665705612,2.598265
1146,22.8098724084029,2.598265
1147,23.584905999999997,2.598265
1148,23.584905999999997,2.598265
1149,8.222056334294386,16.467026
1150,0.7750335915970987,1.688242
1151,0.0,-0.121783294
1152,0.0,0.55559427
