date,y_true,y_pred
1112,0.0,0.0065758848
1113,0.0,0.0065758848
1114,0.0,0.0065758848
1115,0.0,0.0065758848
1116,0.0,0.0065758848
1117,0.0,0.0065758848
1118,0.0,0.0065758848
1119,0.0,0.0065758848
1120,0.0,0.0065758848
1121,0.0,0.0065758848
1122,0.0,0.0065758848
1123,0.0,0.0065758848
1124,0.0,0.0065758848
1125,0.0,0.0065758848
1126,0.0,0.0065758848
1127,0.0,0.0065758848
1128,0.0,0.0065758848
1129,0.0,0.0065758848
1130,0.0,0.0065758848
1131,0.0,0.0065758848
1132,0.0,0.0065758848
1133,0.0,0.0065758848
1134,0.0,0.0065758848
1135,0.0,0.0065758848
1136,0.0,0.0065758848
1137,0.0,0.0065758848
1138,0.0,0.0065758848
1139,0.0,0.0065758848
1140,0.0,0.0065758848
1141,0.0,0.0065758848
1142,0.0,0.0065758848
1143,0.0,0.0065758848
1144,0.0,0.0065758848
1145,0.0,0.0065758848
1146,0.0,0.0065758848
1147,0.0,0.0065758848
1148,0.0,0.0065758848
1149,0.0,0.0065758848
1150,0.0,0.0065758848
1151,0.0,0.0065758848
1152,0.0,0.0065758848
