date,y_true,y_pred
1112,175.02917200000002,64.18145
1113,152.9327160784664,147.64656
1114,139.36221165828312,152.75455
1115,129.24688253975404,151.86319
1116,116.68611399999999,133.01387
1117,135.7855270079086,109.985664
1118,139.23806626647996,130.36183
1119,134.25955755920128,125.01248
1120,131.271879,118.27913
1121,98.08623467983466,155.6103
1122,82.29619866764351,120.164856
1123,77.25365740776098,85.8724
1124,72.928821,84.924095
1125,102.75790456060861,82.81175
1126,120.03468743941956,110.03055
1127,127.68732267497099,113.20512
1128,131.271879,100.020355
1129,108.04217985991184,140.85649
1130,94.26436556376872,104.19794
1131,88.5970207327253,85.3259
1132,87.51458599999998,79.0576
1133,90.50604691751383,95.376686
1134,92.21946754173896,102.446976
1135,93.19555475421518,116.29828
1136,94.80746799999999,106.49642
1137,98.93906826169462,83.70082
1138,105.61053175471092,81.5376
1139,112.58145143015338,96.29916
1140,116.68611399999998,112.115326
1141,137.82824329739958,103.907196
1142,147.20929756117403,123.93932
1143,148.06504138075638,130.99463
1144,145.857643,122.34901
1145,117.04312770586839,134.28311
1146,98.43225892491003,130.50029
1147,89.4270483570867,86.24471
1148,87.51458599999998,95.658424
1149,90.81374043868115,98.2592
1150,95.71642847884573,102.18518
1151,100.19202448756242,104.463875
1152,102.10035000000002,122.98851
