date,y_true,y_pred
1112,0.0,3.5525298
1113,0.0,9.013008
1114,0.0,14.124972
1115,0.0,16.3788
1116,0.0,11.673342
1117,7.92993991035258,11.404367
1118,10.224949,11.542904
1119,10.224949,11.542904
1120,10.224949,11.542904
1121,2.295009089647421,24.99294
1122,0.0,2.2042408
1123,0.0,4.554963
1124,0.0,5.6894507
1125,2.9387611114388505,9.233869
1126,5.558852836334404,11.82494
1127,7.9241689846603265,15.781602
1128,10.224949,10.247967
1129,9.697149795579698,14.706133
1130,9.735078017373985,12.865236
1131,10.073883969383495,11.46026
1132,10.224949000000002,11.128746
1133,13.63502723084259,14.3752165
1134,14.362445721695007,14.518119
1135,12.676794045956182,12.718633
1136,10.224949,9.720293
1137,4.403908862138865,20.429451
1138,1.0184704245966076,7.7935867
1139,0.0,3.2088153
1140,0.0,1.6017747
1141,0.0,4.8226542
1142,0.0,8.898936
1143,0.0,10.459341
1144,0.0,8.111056
1145,14.769184545051964,8.628903
1146,20.449898,11.9231615
1147,20.449898,11.542904
1148,20.449898,11.542904
1149,5.680713454948038,25.166548
1150,0.0,0.40295437
1151,0.0,1.2645622
1152,0.0,1.8521655
